Date,Open,High,Low,Close,Volume,Adj Close
2010-11-12,51.18,51.18,47.810001,48.419998,46411900,37.462752
2010-11-15,49.16,50.43,48.939999,49.099998,34381300,37.988871
2010-11-16,49.130001,49.16,45.93,46.240002,49349600,35.776079
2010-11-17,45.990002,46.580002,44.099998,44.900002,58789000,34.739316
2010-11-18,46.709999,47.529999,46.400002,47.080002,34099000,36.425991
2010-11-19,47.869999,49.450001,47.43,49.389999,42093500,38.213246
2010-11-22,49.919998,51.139999,49.689999,51.09,35905400,39.528543
2010-11-23,49.400002,49.990002,48.709999,49.060001,37940100,37.957925
2010-11-24,50.130001,51.099998,49.880001,50.93,31285800,39.404751
2010-11-26,50.27,50.689999,49.93,50.060001,12720300,38.731629
2010-11-29,49.889999,50.650002,49.310001,50.5,27674300,39.072058
2010-11-30,49.709999,50.849998,49.650002,50.080002,23279400,38.747103
2010-12-01,51.759998,52.080002,51.139999,51.34,24103600,39.721969
2010-12-02,51.599998,51.650002,47.200001,49.169998,94091100,38.04303
2010-12-03,48.459999,50.16,48.389999,49.240002,31201700,38.097192
2010-12-06,49.049999,49.990002,48.400002,49.02,25826200,37.926976
2010-12-07,49.990002,50.040001,47.5,47.59,33094000,36.820579
2010-12-08,47.84,48.0,45.599998,46.040001,40054400,35.621338
2010-12-09,46.610001,47.650002,46.200001,46.740002,27971500,36.162931
2010-12-10,46.799999,46.950001,45.240002,45.349998,29542300,35.08748
2010-12-13,45.549999,46.349998,44.459999,45.259998,34867600,35.017847
2010-12-14,45.349998,45.84,43.41,43.650002,38057800,33.772186
2010-12-15,43.32,43.950001,41.700001,42.27,51869600,32.704473
2010-12-16,43.139999,45.299999,42.799999,45.25,51427600,35.010111
2010-12-17,46.16,46.450001,44.880001,45.380001,39523400,35.110693
2010-12-20,46.310001,47.650002,46.0,47.48,31576100,36.735471
2010-12-21,48.009998,48.349998,47.110001,47.389999,27351900,36.665837
2010-12-22,47.389999,47.41,45.41,46.040001,32187200,35.621338
2010-12-23,45.459999,46.560001,45.419998,45.810001,21207200,35.443386
2010-12-27,45.419998,45.68,44.650002,45.66,14278200,35.32733
2010-12-28,45.959999,46.200001,44.650002,44.68,14699600,34.5691
2010-12-29,44.799999,45.119999,44.439999,44.830002,12635000,34.685157
2010-12-30,44.5,44.700001,44.150002,44.380001,12013800,34.336989
2010-12-31,44.299999,46.049999,44.18,45.950001,19833900,35.551705
