Date,Open,High,Low,Close,Volume,Adj Close
2010-11-02,87.760002,88.349998,87.400002,87.599998,324800,87.488867
2010-11-03,87.650002,89.160004,87.230003,89.099998,370600,88.986964
2010-11-04,90.440002,92.099998,89.730003,91.550003,740700,91.43386
2010-11-05,91.459999,92.040001,90.43,90.959999,693700,90.844605
2010-11-08,90.620003,91.230003,89.779999,90.870003,434100,90.754723
2010-11-09,91.139999,91.419998,88.93,89.360001,425000,89.246636
2010-11-10,89.379997,91.190002,88.949997,90.760002,504600,90.644862
2010-11-11,89.959999,90.529999,89.370003,89.919998,292700,89.805923
2010-11-12,89.269997,89.699997,86.559998,87.279999,456800,87.169273
2010-11-15,87.660004,89.279999,87.540001,87.800003,379400,87.688618
2010-11-16,86.809998,87.889999,84.870003,85.220001,443000,85.111889
2010-11-17,85.300003,85.75,84.650002,85.57,434700,85.461443
2010-11-18,86.790001,89.099998,86.5,88.699997,508400,88.58747
2010-11-19,88.32,89.660004,87.709999,89.660004,356400,89.546259
2010-11-22,89.32,90.199997,88.809998,89.610001,561700,89.496319
2010-11-23,88.559998,88.769997,86.489998,87.120003,680300,87.00948
2010-11-24,87.559998,90.199997,87.559998,90.120003,388200,90.005674
2010-11-26,89.260002,90.18,89.150002,89.449997,103100,89.336518
2010-11-29,89.0,89.480003,87.779999,89.269997,347900,89.156746
2010-11-30,88.010002,88.949997,87.160004,87.410004,820300,87.299113
2010-12-01,89.449997,90.699997,88.459999,90.410004,622000,90.295307
2010-12-02,90.669998,93.660004,90.669998,93.440002,470000,93.321462
2010-12-03,92.580002,94.410004,92.220001,94.089996,359600,93.970631
2010-12-06,94.010002,94.699997,93.209999,94.57,354500,94.450026
2010-12-07,96.010002,97.949997,94.529999,95.050003,422100,94.92942
2010-12-08,95.25,96.110001,95.25,96.019997,285800,95.898183
2010-12-09,96.690002,96.870003,95.209999,96.860001,414100,96.737122
2010-12-10,97.239998,99.080002,95.980003,98.5,686000,98.37504
2010-12-13,98.980003,98.980003,96.419998,96.699997,716700,96.577321
2010-12-14,96.989998,97.120003,95.510002,95.82,398800,95.69844
2010-12-15,95.769997,99.059998,95.699997,96.779999,488500,96.657221
2010-12-16,96.940002,98.589996,96.449997,98.529999,357300,98.405001
2010-12-17,98.599998,99.839996,98.330002,99.260002,820600,99.134078
2010-12-20,99.559998,99.839996,98.650002,99.400002,558800,99.2739
2010-12-21,99.870003,101.980003,99.75,101.860001,449100,101.730778
2010-12-22,101.889999,102.059998,100.379997,101.139999,374700,101.011691
2010-12-23,101.160004,101.269997,99.360001,99.809998,377500,99.683376
2010-12-27,99.349998,100.080002,98.839996,100.080002,246500,99.953038
2010-12-28,100.349998,100.510002,99.379997,99.739998,133000,99.613465
2010-12-29,99.900002,100.339996,99.040001,99.709999,163700,99.583504
2010-12-30,99.809998,100.18,98.660004,98.779999,234300,98.654684
2010-12-31,98.830002,100.050003,98.360001,99.220001,277600,99.094128
