Date,Open,High,Low,Close,Volume,Adj Close
2010-11-02,114.269997,115.989998,113.080002,115.43,5524000,28.8575
2010-11-03,115.790001,116.910004,113.639999,116.449997,8425600,29.112499
2010-11-04,118.0,119.360001,113.589996,114.029999,12630400,28.5075
2010-11-05,114.800003,115.139999,112.43,113.169998,8197600,28.2925
2010-11-08,113.900002,116.389999,112.5,114.5,9884400,28.625
2010-11-09,114.18,115.279999,112.730003,114.769997,9503200,28.692499
2010-11-10,114.779999,118.089996,114.440002,117.879997,10510800,29.469999
2010-11-11,115.309998,118.089996,113.550003,116.730003,9027200,29.182501
2010-11-12,115.580002,118.160004,114.639999,115.010002,7510400,28.752501
2010-11-15,115.300003,116.0,113.309998,113.629997,8118000,28.407499
2010-11-16,112.510002,113.629997,109.209999,111.019997,9161600,27.754999
2010-11-17,111.209999,112.660004,109.489998,110.150002,9602000,27.5375
2010-11-18,113.150002,116.519997,112.730003,115.769997,20036800,28.942499
2010-11-19,126.400002,137.309998,126.400002,136.740005,63398800,34.185001
2010-11-22,135.300003,140.190002,135.279999,139.830002,22693600,34.9575
2010-11-23,137.259995,142.940002,137.199997,142.5,25506800,35.625
2010-11-24,141.809998,145.429993,140.639999,145.169998,17630000,36.2925
2010-11-26,142.300003,146.449997,142.300003,145.830002,6282400,36.4575
2010-11-29,144.0,146.0,142.630005,143.809998,13376000,35.952499
2010-11-30,142.149994,144.149994,139.119995,139.220001,23892800,34.805
2010-12-01,142.070007,144.979996,141.919998,144.039993,12007600,36.009998
2010-12-02,144.220001,145.479996,142.350006,143.020004,12354800,35.755001
2010-12-03,141.899994,144.190002,141.899994,142.809998,8988400,35.702499
2010-12-06,143.990005,145.679993,141.119995,145.229996,10564000,36.307499
2010-12-07,149.0,149.699997,145.110001,145.240005,15427200,36.310001
2010-12-08,149.089996,150.639999,146.0,150.580002,16046400,37.645
2010-12-09,151.259995,151.259995,147.270004,148.490005,12301600,37.122501
2010-12-10,148.610001,150.0,146.839996,148.610001,9740800,37.1525
2010-12-13,149.889999,149.960007,143.779999,143.880005,11158400,35.970001
2010-12-14,144.009995,144.649994,136.0,136.320007,22624000,34.080002
2010-12-15,135.669998,137.839996,134.050003,135.720001,14452800,33.93
2010-12-16,136.479996,138.580002,135.25,137.529999,8933600,34.3825
2010-12-17,138.0,138.809998,136.399994,136.5,9222800,34.125
2010-12-20,136.779999,137.0,132.009995,134.210007,10931200,33.552502
2010-12-21,135.389999,140.0,135.179993,139.029999,11824000,34.7575
2010-12-22,138.259995,138.800003,135.25,135.529999,10308400,33.8825
2010-12-23,135.210007,135.889999,133.119995,135.440002,8708400,33.860001
2010-12-27,135.240005,135.350006,132.509995,134.009995,6361600,33.502499
2010-12-28,134.770004,134.770004,132.309998,133.320007,4158800,33.330002
2010-12-29,133.449997,134.369995,132.330002,132.949997,5374800,33.237499
2010-12-30,132.529999,133.399994,131.639999,132.240005,4775200,33.060001
2010-12-31,131.679993,132.169998,129.660004,132.0,8038800,33.0
