Date,Open,High,Low,Close,Volume,Adj Close
2010-10-12,113.000002,117.110004,113.000002,116.370001,18423000,20.601234
2010-10-13,116.560001,119.729996,116.370001,118.389997,15722500,20.958838
2010-10-14,118.400002,119.090004,116.040001,116.809998,11111000,20.679128
2010-10-15,117.370005,119.93,116.110001,119.860001,8392000,21.219076
2010-10-18,119.809999,120.349998,118.000002,118.850002,5786500,21.040274
2010-10-19,116.890001,117.770004,113.780003,114.729996,13681000,20.3109
2010-10-20,115.290003,119.989996,114.289999,118.690004,9791500,21.011949
2010-10-21,118.920002,119.650002,116.560001,118.339996,5914000,20.949987
2010-10-22,118.75,118.859997,115.790005,117.650003,7831000,20.827836
2010-10-25,118.809996,122.019997,117.589998,118.149996,9631000,20.91635
2010-10-26,117.5,121.960001,116.429996,121.540003,9585000,21.516491
2010-10-27,120.07,121.590004,118.299999,121.32,8135500,21.477543
2010-10-28,121.879997,122.550001,118.929996,119.139996,7527000,21.091612
2010-10-29,119.630003,125.139999,119.329996,122.530003,17300000,21.691753
2010-11-01,122.609997,123.590002,120.010004,121.389999,7351000,21.489935
2010-11-02,122.989998,123.470001,121.65,122.250004,6679000,21.642184
2010-11-03,121.850004,121.999998,117.959995,120.059996,10295000,21.254482
2010-11-04,121.190004,122.469997,119.870005,121.190004,12297000,21.45453
2010-11-05,120.229998,129.029999,119.799995,122.469997,32691000,21.68113
2010-11-08,122.1,125.150003,121.199999,124.770002,8169000,22.088305
2010-11-09,126.890001,130.0,124.200001,125.179996,11565500,22.160887
2010-11-10,125.600004,126.350002,122.740002,124.060001,9095500,21.980171
2010-11-11,123.620005,127.939997,122.010002,127.749996,7896500,22.633941
2010-11-12,126.079998,126.269999,118.500004,119.650002,16143500,21.198835
2010-11-15,120.200005,121.499996,116.750002,117.180004,13521500,20.761216
2010-11-16,116.499996,116.499996,112.229996,114.519997,17870000,20.289933
2010-11-17,114.879999,118.199997,113.82,116.660004,16322500,20.669086
2010-11-18,118.509998,122.309999,118.039999,120.249996,14904500,21.305138
2010-11-19,120.469999,120.950003,117.5,117.709999,10802000,20.855117
2010-11-22,118.559999,120.450001,116.730003,118.000002,13026500,20.906498
2010-11-23,116.129999,122.270002,114.200001,121.470003,14064000,21.521291
2010-11-24,122.250004,125.249996,121.820002,124.610004,11852500,22.077617
2010-11-26,124.969997,125.430002,122.370005,122.810001,4264000,21.758704
2010-11-29,122.229996,122.939997,117.83,122.060003,9997000,21.625824
2010-11-30,120.860004,122.700005,120.200005,120.769997,9393500,21.397268
2010-12-01,123.430004,124.74,121.499996,124.040003,9460500,21.976627
2010-12-02,124.650002,126.440001,122.790003,123.75,9099000,21.925247
2010-12-03,123.199997,127.799997,123.170004,126.829996,7650000,22.470941
2010-12-06,126.450005,128.280001,124.619999,125.249996,6079000,22.191006
2010-12-07,126.219997,126.689997,122.250004,122.620001,7552000,21.72504
2010-12-08,123.35,123.35,119.549999,121.330004,7900500,21.496487
2010-12-09,122.1,122.840004,120.4,121.709995,5142000,21.563811
2010-12-10,121.750002,123.620005,119.93,123.009996,5922000,21.794137
2010-12-13,123.459997,124.700003,118.999996,120.0,11399000,21.260845
2010-12-14,119.879999,120.349998,116.560001,117.460003,9664500,20.810824
2010-12-15,116.899996,122.1,116.359997,119.67,7813500,21.202378
2010-12-16,119.809999,122.250004,118.500004,121.789999,6463500,21.577986
2010-12-17,121.780005,125.249996,120.749998,124.980001,13564000,22.143171
2010-12-20,125.780001,128.219995,125.4,126.590004,8176000,22.428421
2010-12-21,127.130003,129.309998,127.049999,129.180002,6619000,22.8873
2010-12-22,129.069996,129.499998,125.539999,128.830004,7659000,22.82529
2010-12-23,128.850002,135.73,128.050003,134.989996,13052000,23.916678
2010-12-27,134.250002,135.340004,131.999998,134.230003,6194500,23.782028
2010-12-28,134.130001,135.179996,131.680002,131.990004,6402000,23.385159
2010-12-29,132.43,137.24,131.009998,134.849997,10131000,23.891874
2010-12-30,134.700003,138.739996,134.700003,136.669998,8572000,24.214331
2010-12-31,136.490002,137.720003,135.0,135.150003,5298500,23.945027
