Date,Open,High,Low,Close,Volume,Adj Close
2010-12-15,56.68,56.880001,56.119999,56.150002,133500,45.934903
2010-12-16,56.34,57.369999,56.25,57.34,174500,46.90841
2010-12-17,57.689999,58.98,56.919998,58.799999,314800,48.102799
2010-12-20,58.82,58.82,57.720001,58.07,167900,47.505605
2010-12-21,58.290001,58.799999,57.880001,58.740002,184100,48.053716
2010-12-22,59.060001,59.060001,57.68,58.200001,167000,47.611955
2010-12-23,58.48,58.560001,57.720001,57.970001,114900,47.423798
2010-12-27,57.599998,58.209999,57.02,58.200001,91300,47.611955
2010-12-28,58.25,58.59,58.02,58.169998,65800,47.587411
2010-12-29,58.34,58.990002,58.290001,58.849998,52000,48.143702
2010-12-30,58.73,59.0,58.709999,58.82,45500,48.119161
2010-12-31,59.02,59.02,58.23,58.84,99600,48.135523
