Date,Open,High,Low,Close,Volume,Adj Close
2010-08-17,19.649956,19.779961,19.559953,19.689958,4951300,11.754394
2010-08-18,19.629961,19.719951,19.299957,19.379961,6809300,11.569334
2010-08-19,19.289959,19.309954,18.83996,18.899957,10198100,11.282784
2010-08-20,18.749957,18.859955,18.499958,18.649957,6178400,11.133541
2010-08-23,18.699957,18.949957,18.479963,18.48996,4758300,11.038026
2010-08-24,18.199959,18.349958,18.009957,18.089962,7092100,10.799238
2010-08-25,17.919955,18.209957,17.719955,18.159957,6569100,10.916455
2010-08-26,18.289961,18.58996,18.079964,18.159957,8288100,10.916455
2010-08-27,18.279964,18.529963,17.839962,18.509955,7101200,11.126849
2010-08-30,18.469953,18.629962,18.169953,18.169953,6194100,10.922464
2010-08-31,18.089962,18.329964,17.969955,18.129964,7683700,10.898425
2010-09-01,18.439961,18.909955,18.339961,18.859955,7804700,11.337243
2010-09-02,18.829962,19.159954,18.749957,19.129961,4397400,11.499552
2010-09-03,19.279961,19.439959,19.089959,19.319951,6208000,11.613759
2010-09-07,19.099957,19.179961,18.889959,18.999957,7804400,11.421402
2010-09-08,19.049957,19.289959,19.029962,19.209954,9150500,11.547638
2010-09-09,19.449956,19.489959,19.159954,19.279961,5080100,11.589721
2010-09-10,19.329961,19.409954,19.229961,19.259954,5014200,11.577694
2010-09-13,19.479961,19.699956,19.339959,19.679961,7471200,11.830171
2010-09-14,19.579961,19.699956,19.319951,19.339959,5594400,11.625787
2010-09-15,19.129961,19.229961,18.979962,19.099957,6011800,11.481515
2010-09-16,18.429964,18.73996,18.139962,18.439961,16485800,11.084773
2010-09-17,18.479963,18.579962,18.169953,18.399958,10110100,11.060726
2010-09-20,18.439961,18.949957,18.429964,18.859955,7689700,11.337243
2010-09-21,18.919952,19.019952,18.629962,18.809955,6281400,11.307187
2010-09-22,18.759955,18.969952,18.649957,18.649957,5857200,11.211008
2010-09-23,18.399958,18.73996,18.369953,18.499958,5969800,11.120839
2010-09-24,18.749957,19.129961,18.519953,18.849957,7148500,11.331233
2010-09-27,18.819953,18.959955,18.729962,18.729962,3299500,11.259101
2010-09-28,18.779962,18.929962,18.499958,18.889959,3519700,11.35528
2010-09-29,18.799957,19.149957,18.759955,19.059955,4302100,11.457468
2010-09-30,19.209954,19.299957,18.899957,19.109954,6911800,11.487525
2010-10-01,19.109954,19.499956,19.019952,19.369951,6852100,11.643816
2010-10-04,19.299957,19.369951,18.879962,19.019952,5808100,11.433422
2010-10-05,19.259954,19.379961,19.089959,19.269952,8053700,11.583704
2010-10-06,19.209954,19.489959,19.069952,19.319951,6823300,11.613759
2010-10-07,19.469951,19.469951,19.059955,19.319951,6447600,11.613759
2010-10-08,19.399956,19.779961,19.309954,19.719951,6397300,11.854211
2010-10-11,19.779961,19.919949,19.649956,19.709954,3159400,11.848201
2010-10-12,19.629961,19.699956,19.349957,19.609953,4497700,11.788088
2010-10-13,20.119949,22.239953,20.019949,21.529956,41932200,12.942255
2010-10-14,21.499951,21.639954,21.079957,21.289954,8861600,12.797983
2010-10-15,21.479956,21.489954,20.999952,21.239954,15534500,12.767927
2010-10-18,21.279956,21.589954,21.069947,21.509949,7696200,12.930228
2010-10-19,21.169947,21.359949,20.85995,21.00995,12355800,12.629665
2010-10-20,21.099952,21.709949,21.099952,21.379956,10601600,12.852086
2010-10-21,21.489954,21.639954,20.949952,21.189954,8471400,12.73787
2010-10-22,21.279956,21.409949,20.919947,20.989954,5544500,12.617645
2010-10-25,21.199952,21.359949,20.80995,20.829957,7963900,12.521466
2010-10-26,20.419948,20.869948,20.399953,20.439955,13894800,12.287025
2010-10-27,20.27996,20.769948,20.199953,20.70995,12584500,12.449327
2010-10-28,20.439955,21.649951,20.379958,21.149952,19669400,12.713824
2010-10-29,20.95995,21.609949,20.90995,21.509949,12426100,12.930228
2010-11-01,21.639954,21.689954,21.039954,21.179957,9450000,12.731861
2010-11-02,21.329956,21.749951,21.259949,21.569947,7738300,12.966294
2010-11-03,21.559949,21.609949,20.979957,21.429956,6781600,12.882142
2010-11-04,21.719946,22.24995,21.629956,22.229955,9257700,13.363044
2010-11-05,22.199951,22.369943,21.999951,22.339953,7289400,13.429167
2010-11-08,22.279955,22.649948,22.189953,22.599948,8559000,13.585457
2010-11-09,22.749947,23.299947,22.389953,22.949947,13768400,13.795851
2010-11-10,22.799947,22.98995,22.539952,22.709945,11540200,13.651579
2010-11-11,22.44995,23.739949,22.34995,23.609944,22848800,14.192594
2010-11-12,23.519942,23.959944,22.899947,23.049947,14436300,13.855964
2010-11-15,23.119942,23.499947,22.779952,22.829952,10672300,13.723719
2010-11-16,22.63995,22.979952,22.409946,22.699948,12454100,13.645569
2010-11-17,22.68995,23.269942,22.599948,23.159945,10206400,13.922086
2010-11-18,23.279951,23.599946,23.219942,23.489949,8513100,14.120461
2010-11-19,23.379951,23.519942,22.999947,23.509944,7376400,14.132481
2010-11-22,23.279951,23.419942,22.88995,23.409944,7555900,14.072368
2010-11-23,23.119942,23.169942,22.749947,22.949947,8527800,13.795851
2010-11-24,23.039949,23.299947,22.98995,23.269942,5189200,13.988209
2010-11-26,23.019942,23.209945,22.809945,22.899947,2707600,13.765795
2010-11-29,22.549948,22.859945,22.489953,22.859945,8882900,13.741748
2010-11-30,22.579955,22.969943,22.409946,22.809945,11044800,13.711692
2010-12-01,23.209945,23.599946,23.209945,23.329951,11634500,14.024282
2010-12-02,23.299947,23.859944,23.209945,23.769942,7572200,14.288773
2010-12-03,23.629951,23.849946,23.529951,23.719942,6361500,14.258716
2010-12-06,23.679951,24.269941,23.499947,23.929951,10600900,14.384958
2010-12-07,24.149946,24.249946,23.499947,23.629951,11810300,14.20462
2010-12-08,23.519942,23.639949,23.239949,23.489949,6615400,14.195554
2010-12-09,23.579951,24.049946,23.479951,23.929951,8412400,14.461458
2010-12-10,23.999946,24.139948,23.719942,23.979951,9673200,14.491674
2010-12-13,24.059943,24.489948,24.019941,24.139948,12342700,14.588365
2010-12-14,24.189948,24.309943,23.889948,23.949946,11126400,14.473542
2010-12-15,23.839948,23.959944,23.359944,23.669942,10173600,14.304328
2010-12-16,23.749946,23.779951,23.459944,23.649946,6104100,14.292245
2010-12-17,23.639949,24.209943,23.599946,23.899946,7709700,14.443326
2010-12-20,23.889948,24.52995,23.889948,24.42995,6460600,14.76362
2010-12-21,24.539948,24.689947,24.47995,24.549945,3637100,14.836136
2010-12-22,24.72995,24.769938,24.539948,24.639947,3478600,14.890527
2010-12-23,24.639947,24.749945,24.57995,24.61994,2357700,14.878436
2010-12-27,24.559943,24.689947,24.439948,24.62995,2320600,14.884485
2010-12-28,24.67995,24.739947,24.549945,24.61994,2159100,14.878436
2010-12-29,24.709943,24.799945,24.549945,24.749945,2540900,14.957001
2010-12-30,24.52995,24.889947,24.469941,24.659943,2863300,14.90261
2010-12-31,24.549945,24.889947,24.52995,24.719938,3787900,14.938867
