Date,Open,High,Low,Close,Volume,Adj Close
2010-11-05,74.059998,75.260002,73.559998,74.07,453400,59.91343
2010-11-08,73.699997,74.599998,73.599998,74.209999,545300,60.026672
2010-11-09,75.07,76.190002,71.139999,71.559998,626400,57.88315
2010-11-10,71.690002,72.57,71.690002,72.419998,446200,58.578784
2010-11-11,71.879997,72.800003,71.769997,72.059998,360600,58.287588
2010-11-12,71.650002,72.360001,70.849998,71.099998,454300,57.511068
2010-11-15,71.339996,71.68,69.629997,69.760002,440500,56.427177
2010-11-16,69.410004,69.5,67.489998,67.830002,716400,54.866047
2010-11-17,68.029999,69.050003,67.75,68.419998,368800,55.343281
2010-11-18,69.32,69.5,67.760002,67.949997,351400,54.963108
2010-11-19,67.989998,68.370003,67.18,67.629997,359400,54.704268
2010-11-22,67.370003,67.669998,66.68,67.190002,500800,54.348367
2010-11-23,66.639999,66.949997,65.599998,66.110001,616800,53.47478
2010-11-24,66.690002,68.169998,66.690002,68.010002,344800,55.011645
2010-11-26,67.519997,67.949997,67.239998,67.470001,131800,54.574851
2010-11-29,67.129997,67.910004,66.660004,67.699997,374800,54.760889
2010-11-30,66.949997,67.709999,66.650002,66.75,1291100,53.99246
2010-12-01,67.620003,67.940002,66.82,67.879997,605000,54.906487
2010-12-02,68.089996,68.800003,68.080002,68.769997,743900,55.626386
2010-12-03,68.379997,69.360001,67.900002,69.120003,383200,55.909497
2010-12-06,68.949997,69.559998,68.260002,69.309998,331700,56.06318
2010-12-07,70.029999,71.150002,69.900002,70.550003,734700,57.06619
2010-12-08,70.550003,71.18,68.980003,69.459999,716000,56.184512
2010-12-09,69.760002,69.82,68.360001,68.519997,390300,55.424167
2010-12-10,68.660004,69.489998,68.150002,69.0,625300,55.81243
2010-12-13,69.300003,69.769997,68.68,69.370003,263700,56.111716
2010-12-14,69.379997,70.599998,68.970001,69.43,534500,56.160247
2010-12-15,69.57,70.43,69.169998,69.18,539300,55.958028
2010-12-16,69.400002,70.099998,68.739998,69.480003,362800,56.200693
2010-12-17,69.629997,69.669998,68.68,69.419998,915600,56.152156
2010-12-20,69.639999,70.550003,69.540001,70.410004,250500,56.952948
2010-12-21,70.620003,70.809998,70.0,70.690002,318400,57.179432
2010-12-22,71.0,72.18,70.690002,71.970001,484100,58.214792
2010-12-23,71.889999,72.480003,71.860001,71.919998,211300,58.174346
2010-12-27,71.769997,72.940002,71.610001,72.910004,212500,58.975137
2010-12-28,72.989998,73.82,72.510002,73.459999,358800,59.420015
2010-12-29,73.040001,73.330002,72.309998,72.959999,292300,59.379325
2010-12-30,72.809998,73.540001,72.550003,73.239998,151400,59.607205
2010-12-31,73.199997,73.830002,73.040001,73.260002,220100,59.623486
