Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,54.360001,54.869999,53.099998,54.200001,876100,54.200001
2010-11-11,53.380001,54.130001,53.32,53.849998,299600,53.849998
2010-11-12,53.41,53.68,52.860001,53.040001,526300,53.040001
2010-11-15,53.459999,54.599998,53.009998,53.130001,330900,53.130001
2010-11-16,52.220001,53.48,51.619999,52.18,537000,52.18
2010-11-17,52.490002,52.919998,51.549999,51.970001,721100,51.970001
2010-11-18,52.759998,53.450001,52.470001,52.560001,434000,52.560001
2010-11-19,52.59,53.27,51.880001,53.23,389800,53.23
2010-11-22,52.900002,53.68,52.470001,53.549999,368700,53.549999
2010-11-23,52.700001,53.290001,52.299999,52.509998,397000,52.509998
2010-11-24,52.580002,53.490002,52.580002,53.330002,375800,53.330002
2010-11-26,52.830002,53.27,52.57,52.950001,78900,52.950001
2010-11-29,52.450001,53.540001,51.950001,53.130001,304800,53.130001
2010-11-30,52.279999,52.970001,51.939999,52.540001,357400,52.540001
2010-12-01,53.540001,54.66,53.419998,54.349998,570700,54.349998
2010-12-02,54.580002,56.779999,54.439999,56.57,491800,56.57
2010-12-03,56.220001,56.32,55.220001,56.02,486000,56.02
2010-12-06,55.970001,57.299999,55.790001,56.939999,473000,56.939999
2010-12-07,57.869999,58.09,56.470001,56.549999,453200,56.549999
2010-12-08,56.580002,57.18,56.18,56.450001,409700,56.450001
2010-12-09,57.040001,58.07,57.0,57.860001,315800,57.860001
2010-12-10,57.66,58.259998,57.630001,58.0,327700,58.0
2010-12-13,58.299999,58.470001,57.91,58.07,351800,58.07
2010-12-14,58.259998,58.740002,58.040001,58.400002,441700,58.400002
2010-12-15,58.34,59.5,58.07,59.310001,525900,59.310001
2010-12-16,59.369999,60.689999,59.369999,60.139999,458900,60.139999
2010-12-17,60.209999,60.330002,59.439999,59.919998,736300,59.919998
2010-12-20,60.029999,61.029999,59.77,60.75,502400,60.75
2010-12-21,60.93,61.279999,60.419998,60.509998,462400,60.509998
2010-12-22,60.700001,61.25,59.959999,60.099998,386600,60.099998
2010-12-23,60.150002,60.5,58.759998,58.849998,528500,58.849998
2010-12-27,58.540001,59.790001,58.09,59.0,402000,59.0
2010-12-28,59.049999,59.23,58.43,58.869999,245300,58.869999
2010-12-29,59.0,59.0,58.209999,58.490002,327600,58.490002
2010-12-30,58.5,58.75,57.509998,57.689999,286700,57.689999
2010-12-31,57.5,57.650002,56.720001,56.759998,308800,56.759998
