Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,263.309998,263.309998,255.100006,259.450012,2662500,259.450012
2010-10-21,262.480011,262.480011,255.210007,256.839996,1136900,256.839996
2010-10-22,256.839996,268.380005,255.75,265.839996,905400,265.839996
2010-10-25,269.309998,269.5,263.76001,265.799988,622000,265.799988
2010-10-26,262.140015,266.790009,260.570007,263.929993,493200,263.929993
2010-10-27,261.0,262.0,256.200012,260.890015,731700,260.890015
2010-10-28,261.380005,264.359985,260.23999,262.769989,363300,262.769989
2010-10-29,261.880005,264.700012,261.089996,262.950012,356400,262.950012
2010-11-01,264.23999,266.73999,260.429993,262.01001,348100,262.01001
2010-11-02,262.440002,267.25,262.079987,266.26001,333500,266.26001
2010-11-03,266.75,270.209991,264.570007,269.980011,420400,269.980011
2010-11-04,274.769989,276.75,274.0,275.799988,557700,275.799988
2010-11-05,276.899994,279.0,275.769989,278.269989,304800,278.269989
2010-11-08,276.76001,278.75,275.950012,277.100006,287100,277.100006
2010-11-09,278.079987,280.73999,276.029999,277.959991,382200,277.959991
2010-11-10,278.100006,279.859985,272.5,277.070007,444400,277.070007
2010-11-11,274.619995,275.769989,270.01001,273.209991,544600,273.209991
2010-11-12,272.119995,272.329987,265.149994,267.679993,449700,267.679993
2010-11-15,269.369995,270.350006,265.0,268.200012,350000,268.200012
2010-11-16,265.700012,269.440002,260.119995,262.559998,339300,262.559998
2010-11-17,263.190002,266.0,261.399994,262.420013,245900,262.420013
2010-11-18,264.869995,266.75,259.51001,260.140015,620200,260.140015
2010-11-19,259.48999,260.119995,246.050003,247.5,1478000,247.5
2010-11-22,247.509995,256.470001,247.119995,254.990005,974100,254.990005
2010-11-23,251.740005,254.050003,250.289993,251.279999,360500,251.279999
2010-11-24,253.0,259.5,252.130005,257.079987,433100,257.079987
2010-11-26,255.0,258.109985,252.759995,254.839996,160900,254.839996
2010-11-29,253.229996,256.160004,250.399994,254.449997,302200,254.449997
2010-11-30,251.610001,262.390015,250.589996,260.290009,708500,260.290009
2010-12-01,261.440002,267.76001,261.230011,266.309998,566600,266.309998
2010-12-02,267.570007,269.730011,267.040009,268.429993,458200,268.429993
2010-12-03,267.200012,272.0,267.200012,271.320007,400300,271.320007
2010-12-06,271.0,271.970001,267.790009,270.190002,464100,270.190002
2010-12-07,273.0,273.970001,260.299988,260.649994,1021800,260.649994
2010-12-08,261.049988,263.670013,257.850006,260.049988,938500,260.049988
2010-12-09,260.600006,262.339996,259.369995,260.5,479200,260.5
2010-12-10,260.890015,261.98999,258.170013,260.070007,551100,260.070007
2010-12-13,260.0,261.399994,253.25,254.699997,649800,254.699997
2010-12-14,254.990005,261.329987,254.779999,260.0,552300,260.0
2010-12-15,258.690002,260.48999,254.0,256.26001,491400,256.26001
2010-12-16,256.5,263.540009,255.080002,263.25,517200,263.25
2010-12-17,264.5,269.049988,263.709991,265.76001,1018200,265.76001
2010-12-20,266.320007,270.880005,265.859985,270.549988,598400,270.549988
2010-12-21,271.309998,271.98999,264.25,266.859985,475300,266.859985
2010-12-22,267.700012,269.48999,265.25,266.01001,212200,266.01001
2010-12-23,265.269989,266.73999,262.320007,263.220001,171500,263.220001
2010-12-27,262.950012,264.0,260.640015,262.339996,174500,262.339996
2010-12-28,262.140015,262.970001,260.170013,260.600006,147200,260.600006
2010-12-29,260.5,262.5,258.299988,259.390015,193400,259.390015
2010-12-30,258.839996,258.980011,256.589996,256.959991,194000,256.959991
2010-12-31,256.910004,259.149994,255.020004,257.75,259000,257.75
