Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,106.029999,107.300003,105.330002,107.290001,1800800,53.645
2010-11-11,106.330002,109.120003,106.330002,108.610001,1423000,54.305
2010-11-12,107.860001,107.860001,105.339996,106.220001,1460200,53.110001
2010-11-15,107.5,107.559998,105.330002,105.360001,1132600,52.68
2010-11-16,104.230003,104.230003,102.449997,103.959999,1864600,51.98
2010-11-17,104.040001,106.400002,103.510002,104.940002,1249400,52.470001
2010-11-18,106.339996,108.190002,105.82,107.910004,1044400,53.955002
2010-11-19,107.300003,109.529999,106.639999,109.379997,1604400,54.689999
2010-11-22,108.660004,110.0,107.510002,109.75,1639200,54.875
2010-11-23,108.300003,109.0,106.559998,107.050003,1196200,53.525002
2010-11-24,107.760002,109.400002,107.629997,109.010002,1066000,54.505001
2010-11-26,107.949997,109.480003,107.540001,108.75,284000,54.375
2010-11-29,108.089996,110.360001,106.610001,109.349998,1365600,54.674999
2010-11-30,108.18,112.349998,105.160004,110.050003,3169400,55.025002
2010-12-01,111.839996,112.870003,111.029999,112.220001,1238600,56.110001
2010-12-02,110.989998,113.040001,110.989998,112.849998,1428000,56.424999
2010-12-03,112.120003,114.220001,112.07,113.489998,1280600,56.744999
2010-12-06,113.099998,114.07,112.730003,113.639999,1533800,56.82
2010-12-07,115.199997,116.239998,113.709999,115.0,1670800,57.5
2010-12-08,115.370003,115.839996,110.739998,111.449997,2150400,55.724998
2010-12-09,112.589996,113.120003,110.330002,112.160004,1648200,56.080002
2010-12-10,112.419998,114.25,112.25,113.610001,1058200,56.805
2010-12-13,114.389999,114.870003,111.940002,112.379997,1704000,56.189999
2010-12-14,112.5,114.080002,112.209999,113.089996,972800,56.544998
2010-12-15,112.879997,114.160004,112.160004,112.599998,1335400,56.299999
2010-12-16,112.849998,113.940002,112.129997,113.389999,844000,56.695
2010-12-17,113.480003,114.870003,113.199997,113.839996,833400,56.919998
2010-12-20,114.07,114.300003,112.949997,114.18,874000,57.09
2010-12-21,114.669998,117.709999,114.449997,117.5,1178400,58.75
2010-12-22,117.860001,118.800003,117.18,118.160004,895400,59.080002
2010-12-23,118.160004,118.639999,117.25,118.209999,788200,59.105
2010-12-27,117.879997,117.879997,115.970001,117.330002,776000,58.665001
2010-12-28,117.730003,117.980003,116.639999,117.290001,967600,58.645
2010-12-29,117.480003,118.099998,116.949997,117.209999,1280800,58.605
2010-12-30,117.300003,117.599998,115.769997,116.190002,1089600,58.095001
2010-12-31,116.220001,117.879997,116.010002,117.190002,940800,58.595001
