Date,Open,High,Low,Close,Volume,Adj Close
2010-11-04,76.57,77.0,76.199997,76.980003,198400,68.702009
2010-11-05,76.849998,77.019997,76.519997,76.940002,135300,68.666309
2010-11-08,76.540001,77.120003,76.449997,76.620003,207400,68.380721
2010-11-09,76.690002,76.839996,75.459999,75.730003,237600,67.586427
2010-11-10,75.639999,76.260002,75.440002,76.209999,511500,68.014806
2010-11-11,75.660004,77.510002,75.349998,77.190002,414700,68.889426
2010-11-12,76.760002,77.019997,76.269997,76.540001,296600,68.309322
2010-11-15,76.660004,76.959999,76.25,76.330002,261400,68.121905
2010-11-16,75.470001,76.040001,75.160004,75.349998,266700,67.247285
2010-11-17,75.419998,76.18,75.07,75.209999,131100,67.122341
2010-11-18,75.970001,76.139999,75.470001,75.620003,223700,67.488255
2010-11-19,75.660004,76.199997,75.269997,76.199997,303100,68.00588
2010-11-22,75.82,76.089996,75.349998,75.809998,210700,67.657819
2010-11-23,75.5,75.5,74.910004,75.040001,260900,66.970623
2010-11-24,75.190002,76.059998,75.110001,76.059998,151500,68.199026
2010-11-26,75.459999,75.940002,75.190002,75.290001,61100,67.50861
2010-11-29,75.029999,75.599998,74.489998,75.449997,231400,67.65207
2010-11-30,74.949997,75.5,74.650002,75.339996,282000,67.553438
2010-12-01,76.059998,76.760002,75.919998,76.720001,199800,68.790817
2010-12-02,76.690002,77.760002,76.660004,77.610001,300300,69.588833
2010-12-03,77.400002,77.919998,77.400002,77.800003,236400,69.759198
2010-12-06,77.699997,77.900002,77.519997,77.699997,182600,69.669528
2010-12-07,77.989998,78.190002,77.529999,77.970001,250900,69.911626
2010-12-08,77.93,78.339996,77.870003,78.309998,252500,70.216483
2010-12-09,78.489998,78.57,78.209999,78.57,321600,70.449614
2010-12-10,78.160004,79.309998,77.669998,79.059998,241900,70.888969
2010-12-13,79.25,79.879997,79.25,79.650002,265000,71.417995
2010-12-14,79.809998,80.639999,79.809998,80.419998,179700,72.108411
2010-12-15,80.419998,80.599998,79.93,80.269997,191600,71.973912
2010-12-16,79.93,81.089996,79.900002,81.040001,194300,72.664335
2010-12-17,80.93,81.57,80.760002,81.559998,390100,73.130588
2010-12-20,81.699997,81.839996,81.209999,81.480003,177000,73.058862
2010-12-21,81.660004,81.860001,81.410004,81.709999,263300,73.265087
2010-12-22,81.5,81.650002,81.040001,81.650002,152200,73.21129
2010-12-23,81.5,81.690002,81.32,81.440002,141900,73.022995
2010-12-27,81.32,81.769997,81.239998,81.699997,80200,73.256119
2010-12-28,81.660004,81.760002,80.900002,81.660004,133100,73.220259
2010-12-29,81.839996,82.089996,81.599998,81.849998,106600,73.390617
2010-12-30,81.860001,81.860001,81.32,81.540001,82800,73.112658
2010-12-31,81.400002,82.300003,81.169998,82.089996,223200,73.605811
