Date,Open,High,Low,Close,Volume,Adj Close
2010-10-29,82.849998,84.599998,82.760002,84.239998,1229200,76.397148
2010-11-01,84.360001,84.639999,82.5,82.889999,909600,75.172836
2010-11-02,83.470001,85.230003,83.150002,84.879997,909400,76.977562
2010-11-03,84.860001,85.470001,83.110001,84.419998,754100,76.56039
2010-11-04,85.309998,85.989998,83.949997,84.379997,1621800,76.524113
2010-11-05,84.190002,84.480003,82.580002,83.269997,2310300,75.517455
2010-11-08,82.68,85.800003,82.68,84.919998,848300,77.013839
2010-11-09,85.139999,86.0,83.0,83.410004,1175800,75.644427
2010-11-10,83.309998,84.459999,82.220001,83.93,1145100,76.116011
2010-11-11,83.25,86.879997,81.629997,85.790001,1267100,77.802843
2010-11-12,85.019997,85.290001,82.699997,83.779999,1092600,75.979975
2010-11-15,83.730003,84.419998,82.900002,83.190002,734800,75.444908
2010-11-16,82.529999,83.419998,80.93,81.169998,1093800,73.612969
2010-11-17,81.620003,82.769997,80.760002,81.379997,651100,73.803417
2010-11-18,82.5,83.599998,81.800003,81.82,1076200,74.202454
2010-11-19,82.239998,82.919998,81.470001,82.410004,765000,74.737528
2010-11-22,82.139999,82.949997,81.849998,82.519997,867400,74.837281
2010-11-23,81.75,82.449997,80.150002,80.860001,1019000,73.331832
2010-11-24,81.559998,82.330002,79.769997,80.32,1498000,72.842106
2010-11-26,79.779999,80.639999,79.230003,79.959999,422700,72.515622
2010-11-29,79.779999,81.120003,78.660004,79.330002,920600,71.944278
2010-11-30,78.510002,78.919998,77.449997,77.599998,1392200,70.375341
2010-12-01,78.830002,80.190002,78.830002,79.599998,1167000,72.189138
2010-12-02,79.589996,81.730003,79.550003,81.519997,1053300,73.930382
2010-12-03,80.949997,82.800003,80.660004,82.589996,823600,74.900763
2010-12-06,82.290001,84.199997,82.279999,83.900002,933900,76.088805
2010-12-07,85.239998,85.650002,84.169998,84.309998,1221400,76.46063
2010-12-08,84.620003,85.07,82.669998,83.739998,1018200,75.943698
2010-12-09,84.400002,84.769997,82.910004,83.389999,797200,75.626285
2010-12-10,83.75,85.760002,83.550003,84.830002,1117100,76.932222
2010-12-13,85.199997,86.199997,84.449997,84.730003,768800,76.841533
2010-12-14,85.0,85.199997,83.870003,84.32,594400,76.469701
2010-12-15,84.32,85.25,83.18,83.239998,901200,75.490249
2010-12-16,83.269997,84.209999,82.790001,83.529999,773200,75.75325
2010-12-17,83.68,84.239998,79.800003,81.279999,2561200,73.712728
2010-12-20,81.449997,82.080002,79.870003,81.779999,1021200,74.166178
2010-12-21,82.0,82.099998,81.32,81.43,643200,73.848764
2010-12-22,81.379997,81.709999,80.360001,80.650002,611600,73.141385
2010-12-23,80.610001,81.099998,80.199997,80.900002,562400,73.368109
2010-12-27,80.870003,81.169998,80.110001,81.040001,256200,73.495074
2010-12-28,80.879997,81.089996,79.919998,79.93,302100,72.488416
2010-12-29,80.050003,81.510002,78.779999,81.199997,780700,73.640175
2010-12-30,81.199997,83.25,81.199997,81.860001,666400,74.238731
2010-12-31,81.970001,82.199997,80.769997,81.260002,444900,73.694593
