Date,Open,High,Low,Close,Volume,Adj Close
2010-09-24,83.87,84.429997,83.499998,84.199994,1366000,65.350908
2010-09-27,84.079995,84.249998,83.710001,83.859996,1594000,65.087022
2010-09-28,83.999995,84.059995,82.669999,83.97,1145600,65.1724
2010-09-29,83.269995,83.299999,82.199998,82.849998,1142600,64.680558
2010-09-30,83.16,84.279994,82.55,82.819994,1649700,64.657134
2010-10-01,83.22,83.999995,82.519996,83.020001,1630400,64.813279
2010-10-04,82.940001,83.000001,81.879999,82.069994,1020200,64.071613
2010-10-05,82.920002,84.289998,82.900002,84.199994,1156000,65.734493
2010-10-06,84.079995,84.56,83.710001,84.019995,1380800,65.593969
2010-10-07,84.400001,84.689996,82.330001,82.41,1984100,64.337054
2010-10-08,82.390001,82.920002,82.370001,82.699995,1494000,64.563451
2010-10-11,82.889998,83.329995,82.299997,82.53,1248100,64.430737
2010-10-12,82.179998,82.719995,81.7,82.579995,1395200,64.469768
2010-10-13,82.980001,83.22,82.290001,82.909998,1697700,64.727399
2010-10-14,82.039998,82.859994,81.419994,82.099998,1016000,64.095037
2010-10-15,82.859994,82.949997,81.319994,81.660001,1463400,63.751533
2010-10-18,81.789996,83.009997,81.729996,82.949997,960700,64.758627
2010-10-19,81.879999,82.259997,80.899997,81.299994,943700,63.470478
2010-10-20,81.649997,83.22,81.460002,83.100001,842500,64.875734
2010-10-21,83.759997,84.959998,83.22,84.929994,2069600,66.3044
2010-10-22,84.749995,84.899998,84.429997,84.739999,734800,66.156072
2010-10-25,84.919998,86.499998,84.629996,85.739994,1258900,66.936762
2010-10-26,85.259996,85.780002,84.500001,85.699994,753300,66.905535
2010-10-27,85.070002,85.170001,83.799997,84.169999,1653300,65.711076
2010-10-28,84.769995,85.749998,84.349998,85.150001,801200,66.476158
2010-10-29,84.879999,85.669998,84.440001,84.969994,1076400,66.335628
2010-11-01,85.499995,86.1,84.56,84.949994,485800,66.320014
2010-11-02,85.679994,86.859995,85.679994,86.359998,811500,67.420797
2010-11-03,86.499998,86.499998,84.289998,85.459995,900900,66.718169
2010-11-04,86.630001,86.87,86.08,86.859995,1078800,67.811142
2010-11-05,86.87,87.099994,86.209995,86.650001,572100,67.6472
2010-11-08,86.369994,87.409996,86.339998,87.209998,840900,68.084387
2010-11-09,87.599999,87.679999,85.239997,85.579995,819500,66.811852
2010-11-10,85.519995,85.940001,84.409997,85.27,881400,66.569841
2010-11-11,84.159994,85.589999,84.019995,85.489999,761500,66.741593
2010-11-12,84.440001,85.139997,83.089997,83.999995,911700,65.578355
2010-11-15,84.209998,85.139997,83.85,84.520001,757700,65.98432
2010-11-16,83.710001,84.049999,82.929997,83.209996,1007100,64.961606
2010-11-17,83.509994,84.529996,83.129996,83.739997,1130800,65.375376
2010-11-18,84.68,86.1,84.669996,85.649998,997300,66.866504
2010-11-19,85.880001,86.02,85.27,86.009996,1067800,67.147552
2010-11-22,83.519998,85.609999,83.519998,85.499995,717300,66.749397
2010-11-23,84.589996,84.819999,83.089997,84.569996,2327000,66.023352
2010-11-24,83.599998,86.690001,83.599998,86.550001,1396500,67.569131
2010-11-26,85.949997,85.949997,85.41,85.619994,367700,66.84308
2010-11-29,84.929994,86.06,82.859994,85.820001,1108900,66.999224
2010-11-30,84.7,86.399998,84.7,86.219999,949100,67.3115
2010-12-01,87.889994,88.219996,86.179999,86.389994,1741500,67.444214
2010-12-02,86.599997,88.669997,86.559997,88.629998,1338300,69.192973
2010-12-03,88.139996,88.29,87.079994,87.609995,1168700,68.396663
2010-12-06,87.689995,87.959997,87.42,87.689995,594500,68.459118
2010-12-07,88.499994,89.049995,87.489996,87.52,993900,68.326404
2010-12-08,87.52,87.809994,86.189995,87.059994,898200,67.96728
2010-12-09,87.489996,89.919994,86.02,88.749997,3586200,69.286656
2010-12-10,89.109995,89.499997,88.339995,88.840001,1806200,69.356922
2010-12-13,89.989998,89.989998,88.459994,88.680001,1565800,69.232011
2010-12-14,88.469999,89.229994,87.48,87.589995,1372700,68.381049
2010-12-15,87.340001,88.429999,87.269997,88.019997,1042000,68.716749
2010-12-16,88.329999,88.680001,87.679999,88.579994,797400,69.153936
2010-12-17,88.449999,89.399997,87.789994,89.329994,1325300,69.739457
2010-12-20,89.299998,89.999994,89.099999,89.929998,869200,70.207877
2010-12-21,89.999994,90.899997,89.929998,90.529995,852200,70.676291
2010-12-22,90.4,90.999996,90.149997,90.569995,1003700,70.707519
2010-12-23,90.209997,90.999996,90.209997,90.799998,440300,70.887081
2010-12-27,90.479999,90.959997,90.149997,90.890001,363200,70.957346
2010-12-28,91.15,91.349999,90.539999,91.219995,514100,71.214971
2010-12-29,91.189999,91.389998,90.859997,91.249999,760400,71.238395
2010-12-30,90.990001,91.249999,90.699998,90.950001,562200,71.387522
2010-12-31,90.699998,91.099996,90.559999,90.950001,439300,71.387522
