Date,Open,High,Low,Close,Volume,Adj Close
2010-11-05,33.52,33.740002,33.240002,33.630001,1754000,29.877032
2010-11-08,33.110001,33.110001,32.119999,32.419998,3796400,28.80206
2010-11-09,32.48,32.599998,31.58,31.75,1880100,28.206831
2010-11-10,31.74,32.299999,31.540001,32.279999,1624100,28.677684
2010-11-11,31.92,32.490002,31.629999,32.330002,1541200,28.722107
2010-11-12,31.98,32.360001,31.450001,31.700001,1537400,28.162412
2010-11-15,31.27,32.07,31.27,31.469999,1574400,27.958077
2010-11-16,31.07,31.290001,30.49,30.76,1878300,27.327311
2010-11-17,30.799999,31.370001,30.66,31.120001,1395900,27.647137
2010-11-18,31.6,32.209999,31.48,31.74,1959600,28.197947
2010-11-19,31.639999,31.93,31.469999,31.9,2923200,28.340091
2010-11-22,31.75,31.75,31.190001,31.58,2063500,28.055802
2010-11-23,30.940001,31.440001,30.77,31.139999,2096500,27.664904
2010-11-24,31.49,31.889999,31.379999,31.799999,1330200,28.251251
2010-11-26,30.889999,31.559999,30.67,31.33,719400,27.833701
2010-11-29,30.950001,31.639999,30.9,31.459999,1752300,27.949193
2010-11-30,30.969999,31.620001,30.889999,31.280001,1992100,27.789282
2010-12-01,31.940001,32.830002,31.9,32.259998,2454500,28.659916
2010-12-02,32.240002,33.27,32.07,33.049999,1625200,29.361756
2010-12-03,32.900002,33.310001,32.68,33.25,1229500,29.539437
2010-12-06,33.189999,33.580002,32.959999,33.419998,1394200,29.690464
2010-12-07,34.02,34.139999,33.52,33.59,1889200,29.841495
2010-12-08,33.580002,34.119999,33.41,33.720001,1468400,29.956988
2010-12-09,34.07,34.07,33.41,33.509998,1721300,29.770421
2010-12-10,33.639999,33.919998,33.25,33.689999,1171300,29.930334
2010-12-13,33.84,33.939999,33.400002,33.41,1498900,29.681582
2010-12-14,33.599998,33.91,33.389999,33.66,1112900,29.903683
2010-12-15,33.560001,34.099998,33.560001,33.93,1425400,30.143552
2010-12-16,34.0,34.259998,33.799999,34.23,1514000,30.410073
2010-12-17,34.220001,34.549999,33.98,34.5,2072500,30.739746
2010-12-20,34.57,34.599998,34.130001,34.380001,1403500,30.632826
2010-12-21,34.66,35.450001,34.490002,35.18,1727500,31.345631
2010-12-22,35.330002,35.59,34.880001,35.009998,1192200,31.194158
2010-12-23,35.029999,35.189999,34.349998,34.619999,1183300,30.846666
2010-12-27,34.450001,34.669998,34.18,34.560001,750600,30.793207
2010-12-28,34.700001,34.740002,34.049999,34.619999,1240400,30.846666
2010-12-29,34.700001,35.240002,34.689999,34.889999,1149600,31.087238
2010-12-30,34.779999,34.98,34.560001,34.610001,1064000,30.837757
2010-12-31,34.599998,34.860001,34.450001,34.669998,877500,30.891215
