Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,127.209998,127.209998,125.380001,125.860009,385700,111.164592
2010-10-21,126.400008,127.559997,123.330014,123.769999,447500,109.318612
2010-10-22,124.160005,124.599998,123.080007,124.320002,450200,109.804397
2010-10-25,125.51001,126.680003,123.720012,124.250007,334100,109.742574
2010-10-26,123.550011,125.430004,122.880002,125.170008,362200,110.555156
2010-10-27,123.640005,125.289998,123.339994,124.700004,284800,110.140029
2010-10-28,124.510003,125.99001,124.280003,124.67,192500,110.113529
2010-10-29,124.140005,125.88,123.860002,125.88,296800,111.182249
2010-11-01,126.220011,128.370003,124.350006,125.209999,242000,110.590478
2010-11-02,126.050009,127.34,125.839993,127.120004,246800,112.27747
2010-11-03,126.990002,127.530001,125.130009,126.13,255300,111.403059
2010-11-04,127.089992,128.690006,126.620004,127.030001,550600,112.197976
2010-11-05,127.180003,127.720002,125.700003,126.610008,329700,111.827022
2010-11-08,126.490002,127.540005,126.269998,127.519997,291600,112.63076
2010-11-09,127.519997,127.97001,123.900009,124.030003,285000,109.548258
2010-11-10,124.21,125.190008,123.020008,124.930012,265400,110.343182
2010-11-11,124.490003,125.480007,121.670002,122.15001,303600,107.887773
2010-11-12,121.100007,122.099999,119.270002,119.890007,258200,105.891648
2010-11-15,120.320004,121.290008,119.910007,120.260005,194300,106.218445
2010-11-16,120.000001,120.290001,115.650005,117.009999,380800,103.34791
2010-11-17,117.230011,118.760014,117.200008,117.949999,219700,104.178156
2010-11-18,119.330008,121.080008,119.160007,120.760005,266100,106.660065
2010-11-19,120.690002,121.77,119.750002,121.510004,169600,107.322494
2010-11-22,121.010005,121.610011,119.580008,120.970005,132000,106.845546
2010-11-23,119.639999,120.820004,118.620008,120.630003,242500,106.545242
2010-11-24,121.500001,122.160006,120.120007,121.490005,207000,107.30483
2010-11-26,120.660007,121.510004,120.170003,120.950006,46800,106.827881
2010-11-29,120.570004,121.739997,120.179999,121.400002,262000,107.225336
2010-11-30,120.580008,121.340003,119.220006,119.870008,254100,105.873984
2010-12-01,121.04,122.480008,120.780005,122.099999,272500,107.843601
2010-12-02,122.430005,124.810006,122.360002,124.019999,269000,109.539422
2010-12-03,123.820002,126.72001,123.820002,126.640004,278200,111.853515
2010-12-06,126.930003,127.530001,126.669999,127.140003,368200,112.295135
2010-12-07,128.080004,128.700002,126.550009,127.100004,305100,112.259806
2010-12-08,127.070009,127.24001,125.459999,126.730006,190800,111.933009
2010-12-09,127.180003,127.800009,125.930003,126.580005,219000,111.800521
2010-12-10,127.059997,127.410011,125.570001,126.03001,130700,111.314744
2010-12-13,126.330013,126.330013,124.280003,124.740003,267300,110.175358
2010-12-14,124.890005,125.320009,121.030004,123.100006,357100,108.726847
2010-12-15,123.400009,123.470004,119.510006,120.019993,234900,106.006457
2010-12-16,120.719998,121.330007,119.310009,120.540008,174800,106.465755
2010-12-17,121.960009,122.29,120.719998,121.050012,186100,106.916211
2010-12-20,121.290008,121.840003,120.220006,120.339996,122800,106.289096
2010-12-21,121.300004,122.200005,119.73001,119.970006,205200,105.962306
2010-12-22,119.740006,121.380003,119.50001,120.770001,203900,106.668894
2010-12-23,120.770001,120.770001,118.550005,118.739998,121700,104.875914
2010-12-27,118.520002,119.220006,117.600001,118.940003,65100,105.052566
2010-12-28,119.560001,120.260005,118.840005,119.360004,143400,105.423528
2010-12-29,119.340004,120.889999,118.940003,119.700006,130400,105.723832
2010-12-30,119.279997,120.800004,117.970007,118.85,163700,104.973072
2010-12-31,118.779998,119.060001,117.54001,118.910007,106900,105.026073
