Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,31.529999,32.31,31.329999,31.98,4158000,27.622583
2010-09-01,32.51,33.649999,32.389999,33.6,3919500,29.021851
2010-09-02,33.49,34.760001,33.49,34.71,4116000,29.980608
2010-09-03,35.120001,35.579999,34.830001,35.349998,3468400,30.533404
2010-09-07,35.069999,35.15,34.650001,34.779999,3142700,30.04107
2010-09-08,34.739999,35.41,34.739999,35.270001,3128900,30.464307
2010-09-09,35.749998,36.019999,35.359999,35.509999,3152000,30.671605
2010-09-10,35.59,35.99,35.359999,35.509999,2522200,30.671605
2010-09-13,35.930001,36.250001,35.780001,36.180001,2928000,31.250315
2010-09-14,36.06,36.690001,35.77,36.199999,4212000,31.267589
2010-09-15,35.969998,36.070001,35.579999,35.939999,3419000,31.043015
2010-09-16,35.759999,35.960001,35.26,35.3,4179500,30.490219
2010-09-17,35.429999,36.009998,35.209998,35.619999,8177800,30.766617
2010-09-20,35.799999,36.72,35.7,36.400001,3832100,31.44034
2010-09-21,36.400001,36.54,35.899998,36.06,4024500,31.146665
2010-09-22,36.000001,36.290001,35.200001,35.249999,5116200,30.44703
2010-09-23,34.879998,35.340001,34.509998,34.580001,3357400,29.868323
2010-09-24,35.279998,36.409998,35.230001,36.220001,4326700,31.284866
2010-09-27,36.290001,36.290001,35.84,35.92,3109600,31.025741
2010-09-28,35.979999,36.409998,35.109999,36.309999,3849300,31.362601
2010-09-29,36.129999,36.309999,35.689999,35.869999,2303300,30.982553
2010-09-30,36.089999,36.660002,35.499998,35.829998,2928300,30.948002
2010-10-01,36.150002,36.330001,35.710001,36.28,3262200,31.336689
2010-10-04,36.119998,36.699998,35.979999,36.699998,4668600,31.699461
2010-10-05,36.929999,37.869998,36.809998,37.81,6101900,32.65822
2010-10-06,37.900002,37.909999,37.219999,37.860001,6547700,32.701408
2010-10-07,36.14,37.020001,35.129998,35.670001,13263000,30.809805
2010-10-08,35.7,36.400001,35.619999,36.17,5714900,31.241677
2010-10-11,36.14,36.21,35.399999,35.670001,3442400,30.809805
2010-10-12,35.429999,35.939999,35.120001,35.759999,3556700,30.887541
2010-10-13,36.129999,36.21,35.679998,36.000001,6004800,31.094842
2010-10-14,35.859998,36.220001,35.630001,35.930001,5508700,31.03438
2010-10-15,36.229998,36.250001,35.450001,35.600001,5868000,30.749343
2010-10-18,35.59,35.710001,35.270001,35.490001,3366100,30.654331
2010-10-19,35.120001,35.679998,34.800002,35.029999,4028100,30.257006
2010-10-20,35.129998,36.5,35.08,36.03,4342400,31.120753
2010-10-21,36.14,36.599999,35.84,36.229998,4860600,31.293501
2010-10-22,36.54,37.609998,36.299998,37.289999,3825400,32.209071
2010-10-25,37.530001,38.059999,37.41,37.570001,2960500,32.450922
2010-10-26,37.92,38.239999,37.7,37.769999,4006100,32.62367
2010-10-27,37.439999,37.750001,37.259999,37.710001,3886100,32.571846
2010-10-28,38.049998,38.059999,36.959998,37.52,4070400,32.407734
2010-10-29,37.310001,37.7,36.599999,37.05,7632600,32.001774
2010-11-01,37.359998,37.759998,37.149999,37.429998,4504500,32.329995
2010-11-02,37.759998,37.949999,37.34,37.939998,3519700,32.770505
2010-11-03,38.03,38.099999,37.420001,38.019999,3788700,32.839605
2010-11-04,38.119998,39.549999,38.119998,39.149999,6079500,33.815638
2010-11-05,39.179998,40.0,38.950001,39.549999,5686900,34.161136
2010-11-08,39.42,39.589999,38.959998,39.469998,3168200,34.092036
2010-11-09,39.38,39.579998,38.269998,38.550001,4310900,33.297392
2010-11-10,38.47,39.329998,38.29,39.189999,3008000,33.850188
2010-11-11,38.749999,39.460001,38.260001,39.13,2904800,33.798365
2010-11-12,38.779998,39.53,38.300001,38.54,3221100,33.288754
2010-11-15,38.770001,38.969999,38.260001,38.300001,2255400,33.081457
2010-11-16,37.989999,38.260001,37.380001,37.59,3722800,32.542967
2010-11-17,37.56,38.040001,37.099998,37.790002,2444500,32.716116
2010-11-18,38.349999,39.09,38.349999,38.72,2773800,33.521248
2010-11-19,38.620001,39.060001,38.379998,39.009999,2830300,33.772311
2010-11-22,38.739998,39.189999,38.370001,39.149999,2266600,33.893513
2010-11-23,38.51,38.749999,38.220001,38.599998,1706300,33.417358
2010-11-24,38.950001,39.82,38.94,39.689998,2249100,34.361009
2010-11-26,39.38,39.579998,39.119999,39.390001,680700,34.101291
2010-11-29,39.069998,39.259999,38.440001,39.140002,2342500,33.884858
2010-11-30,38.739998,39.45,38.639999,39.210001,3100700,33.945459
2010-12-01,39.989999,40.22,39.610001,40.22,4594000,34.81985
2010-12-02,40.22,40.709998,40.010001,40.520001,3200200,35.079571
2010-12-03,40.309998,40.999998,40.22,40.990001,2318600,35.486466
2010-12-06,40.77,41.140001,40.590001,40.999998,2430000,35.495121
2010-12-07,41.42,41.5,40.789999,40.890002,2755000,35.399894
2010-12-08,40.890002,41.339999,40.560001,41.320001,2553200,35.772159
2010-12-09,41.549998,41.9,41.430001,41.709999,2344800,36.109794
2010-12-10,41.79,42.230001,41.720001,41.959999,2332100,36.326228
2010-12-13,42.029999,42.19,41.690001,41.769998,2555800,36.161737
2010-12-14,41.720001,41.86,41.439998,41.580001,2020100,35.99725
2010-12-15,41.519999,41.93,40.869999,40.91,2390200,35.417207
2010-12-16,41.070001,41.470001,40.740001,41.259998,3204400,35.720213
2010-12-17,41.28,41.709999,41.089999,41.650001,2994000,36.057852
2010-12-20,41.800001,42.679998,41.64,42.539999,2956400,36.828353
2010-12-21,42.539999,42.640002,42.099998,42.380001,2489500,36.689838
2010-12-22,42.33,42.55,41.999999,42.200001,1671800,36.534006
2010-12-23,42.209998,42.340001,41.949998,42.090001,1165400,36.438775
2010-12-27,41.97,41.97,41.510002,41.779999,1288100,36.170396
2010-12-28,41.809998,41.910001,41.470001,41.830001,1483300,36.213684
2010-12-29,41.870001,42.160001,41.75,41.75,1202600,36.144424
2010-12-30,41.690001,41.729998,41.369998,41.46,1714700,35.893361
2010-12-31,41.42,41.870001,41.28,41.540001,1796000,35.962621
