Date,Open,High,Low,Close,Volume,Adj Close
2010-09-23,77.339996,77.940002,77.019997,77.309998,2283200,16.798754
2010-09-24,78.330002,79.019997,78.290001,79.019997,3184800,17.170321
2010-09-27,79.239998,79.980003,78.769997,79.669998,2942400,17.31156
2010-09-28,79.68,80.879997,78.519997,80.720001,2468000,17.539716
2010-09-29,80.32,81.330002,80.050003,80.849998,2690800,17.567964
2010-09-30,81.5,81.910004,80.330002,81.019997,3076000,17.604903
2010-10-01,81.529999,81.849998,80.370003,80.82,3053200,17.561445
2010-10-04,80.82,81.559998,80.419998,80.809998,3506400,17.559272
2010-10-05,81.589996,82.889999,81.029999,82.599998,3643600,17.948223
2010-10-06,82.519997,82.760002,81.75,82.309998,2405200,17.885208
2010-10-07,82.790001,82.910004,81.970001,82.470001,2494000,17.919975
2010-10-08,82.349998,84.730003,82.099998,84.330002,2848800,18.324136
2010-10-11,84.07,85.639999,84.07,85.239998,3222800,18.52187
2010-10-12,85.040001,85.160004,83.830002,84.870003,3330800,18.441474
2010-10-13,85.5,85.660004,84.540001,84.639999,3062000,18.391496
2010-10-14,84.620003,86.110001,84.620003,85.940002,3548000,18.673975
2010-10-15,86.769997,86.769997,85.400002,85.970001,2822800,18.680493
2010-10-18,86.120003,86.760002,85.580002,86.57,2691600,18.810867
2010-10-19,85.459999,86.449997,85.0,85.610001,3440800,18.602268
2010-10-20,86.220001,87.690002,85.870003,87.459999,7128400,19.004256
2010-10-21,84.68,89.300003,83.559998,85.190002,9130400,18.511007
2010-10-22,85.480003,86.360001,85.120003,86.0,3696400,18.687012
2010-10-25,86.580002,86.580002,85.150002,85.25,3300000,18.524044
2010-10-26,84.730003,86.199997,84.480003,85.639999,4196000,18.608787
2010-10-27,84.849998,84.860001,81.589996,82.910004,7074400,18.015584
2010-10-28,83.489998,83.910004,82.410004,83.839996,5192000,18.217663
2010-10-29,83.760002,84.309998,83.050003,83.239998,4266400,18.087289
2010-11-01,83.75,84.339996,82.639999,83.269997,2124000,18.093807
2010-11-02,84.019997,84.519997,83.32,83.330002,2444000,18.106846
2010-11-03,83.620003,83.639999,81.919998,83.110001,3394800,18.059041
2010-11-04,84.209999,84.349998,83.269997,83.529999,4296000,18.150303
2010-11-05,83.690002,85.519997,83.690002,84.970001,2767200,18.463202
2010-11-08,84.75,84.769997,83.760002,84.330002,2994000,18.324136
2010-11-09,84.529999,84.529999,82.730003,83.029999,3527200,18.041658
2010-11-10,82.019997,82.080002,79.870003,80.43,8800000,17.476702
2010-11-11,79.959999,81.050003,79.760002,80.860001,5020400,17.570137
2010-11-12,80.470001,81.0,79.199997,79.360001,3618400,17.244201
2010-11-15,79.790001,81.080002,79.5,79.760002,3710000,17.331117
2010-11-16,79.279999,80.139999,78.209999,78.760002,3982000,17.113827
2010-11-17,78.989998,80.970001,78.980003,80.699997,3338400,17.53537
2010-11-18,81.75,82.220001,81.419998,81.510002,2715200,17.711376
2010-11-19,81.720001,82.57,80.809998,82.550003,3064000,17.937359
2010-11-22,82.290001,83.650002,81.940002,83.400002,3059200,18.122056
2010-11-23,82.620003,83.239998,82.07,82.949997,3085600,18.024274
2010-11-24,83.949997,84.449997,83.57,84.449997,2339200,18.35021
2010-11-26,83.870003,84.25,83.559998,83.82,923200,18.213318
2010-11-29,83.959999,85.110001,81.849998,83.330002,4362000,18.106846
2010-11-30,83.0,83.660004,82.5,82.879997,5342800,18.009064
2010-12-01,84.129997,84.779999,83.879997,83.989998,5708800,18.250257
2010-12-02,84.449997,85.839996,84.019997,85.389999,5214400,18.554464
2010-12-03,85.099998,85.360001,83.760002,84.959999,3795200,18.461029
2010-12-06,84.809998,85.800003,84.279999,85.519997,3105200,18.582711
2010-12-07,86.190002,86.910004,85.599998,85.639999,5175200,18.608787
2010-12-08,85.199997,85.379997,84.269997,85.379997,2825200,18.68978
2010-12-09,85.900002,85.910004,85.260002,85.589996,2663600,18.735749
2010-12-10,85.449997,86.169998,85.290001,86.040001,3278400,18.834256
2010-12-13,86.580002,88.0,86.449997,87.459999,4722800,19.145095
2010-12-14,87.110001,88.050003,86.970001,87.599998,3496800,19.175741
2010-12-15,87.379997,88.470001,87.190002,87.599998,3984400,19.175741
2010-12-16,87.980003,88.379997,87.43,88.160004,3040400,19.298327
2010-12-17,88.339996,89.5,88.199997,89.209999,4839600,19.528172
2010-12-20,89.489998,89.5,88.330002,89.32,2897600,19.552251
2010-12-21,89.459999,89.739998,88.709999,88.790001,4526800,19.436234
2010-12-22,88.650002,88.650002,86.279999,86.849998,10919200,19.011565
2010-12-23,86.949997,87.419998,86.440002,86.889999,3934000,19.020321
2010-12-27,86.809998,87.010002,86.089996,86.599998,4478400,18.95684
2010-12-28,86.949997,87.089996,86.300003,86.849998,2324800,19.011565
2010-12-29,87.050003,87.610001,86.919998,87.120003,1852400,19.070669
2010-12-30,86.839996,87.150002,86.660004,86.860001,1442800,19.013755
2010-12-31,86.889999,87.040001,86.0,86.18,1751600,18.864902
