Date,Open,High,Low,Close,Volume,Adj Close
2010-10-13,69.470001,70.07,68.610001,68.75,3951600,60.967573
2010-10-14,68.989998,69.470001,67.389999,68.199997,3116800,60.47983
2010-10-15,68.760002,68.839996,66.669998,67.540001,3447900,59.894545
2010-10-18,67.0,67.040001,65.779999,66.169998,3935200,58.679625
2010-10-19,64.239998,64.900002,61.93,62.700001,6525400,55.602427
2010-10-20,63.099998,65.470001,63.0,64.970001,4397100,57.615466
2010-10-21,65.57,65.940002,62.790001,63.779999,4551700,56.560171
2010-10-22,64.400002,64.730003,63.0,64.599998,3096900,57.287347
2010-10-25,65.860001,66.779999,64.940002,65.360001,3273100,57.961318
2010-10-26,64.25,65.050003,63.52,64.480003,4180500,57.180936
2010-10-27,63.389999,63.790001,62.09,63.709999,4156700,56.498095
2010-10-28,64.660004,65.0,62.75,63.369999,3673200,56.196582
2010-10-29,62.09,65.300003,62.009998,65.199997,5257200,57.819427
2010-11-01,65.709999,67.470001,65.300003,66.360001,3701500,58.848119
2010-11-02,67.330002,67.389999,66.32,67.309998,2239400,59.690577
2010-11-03,67.400002,67.75,65.599998,66.870003,3340100,59.30039
2010-11-04,68.75,70.5,68.529999,70.0,4989500,62.076074
2010-11-05,69.660004,71.660004,69.660004,71.099998,3785000,63.051554
2010-11-08,70.199997,71.260002,70.050003,70.889999,2834400,62.865327
2010-11-09,71.389999,71.879997,68.110001,68.830002,3664900,61.038519
2010-11-10,69.650002,70.360001,67.370003,70.059998,3735800,62.12928
2010-11-11,68.879997,70.470001,68.779999,70.050003,2789500,62.120417
2010-11-12,68.5,69.379997,67.0,67.519997,4264700,59.876805
2010-11-15,68.389999,68.650002,67.160004,67.519997,2653900,59.876805
2010-11-16,66.0,66.379997,64.760002,66.029999,4741100,58.555473
2010-11-17,65.989998,66.919998,65.129997,66.410004,3097000,59.017593
2010-11-18,68.0,68.300003,67.419998,67.800003,2733500,60.252865
2010-11-19,67.32,70.0,66.860001,69.919998,3838800,62.136874
2010-11-22,69.580002,70.5,68.709999,70.449997,2798300,62.607876
2010-11-23,69.07,69.199997,67.209999,67.889999,2591700,60.332844
2010-11-24,68.629997,69.879997,68.129997,69.660004,2577600,61.90582
2010-11-26,69.0,69.400002,68.300003,69.010002,1120600,61.328173
2010-11-29,68.279999,69.25,67.139999,68.980003,2594300,61.301514
2010-11-30,68.059998,70.0,67.75,68.339996,3373200,60.732749
2010-12-01,69.959999,70.540001,69.339996,70.459999,3406100,62.616764
2010-12-02,70.769997,72.220001,70.68,72.209999,4866000,64.171964
2010-12-03,71.769997,73.639999,71.730003,73.580002,4270100,65.389465
2010-12-06,73.669998,74.089996,73.010002,73.629997,2873400,65.433895
2010-12-07,74.959999,74.980003,72.43,72.599998,3053000,64.51855
2010-12-08,72.629997,73.190002,70.68,71.18,2549800,63.256619
2010-12-09,71.910004,72.790001,71.360001,71.980003,2129000,63.96757
2010-12-10,72.25,74.470001,71.489998,74.330002,3217200,66.055979
2010-12-13,75.5,77.57,75.169998,75.610001,4691500,67.193495
2010-12-14,75.540001,77.199997,74.699997,75.629997,2995400,67.211266
2010-12-15,75.18,76.849998,74.589996,74.669998,2421500,66.358129
2010-12-16,74.739998,75.720001,73.650002,75.690002,2497300,67.264591
2010-12-17,75.699997,76.730003,75.400002,76.099998,3032800,67.628949
2010-12-20,77.870003,79.690002,77.43,78.470001,3456900,69.735135
2010-12-21,79.419998,80.290001,78.720001,79.980003,2293600,71.077052
2010-12-22,80.0,80.400002,78.5,78.629997,1705200,69.877322
2010-12-23,78.599998,79.199997,77.650002,78.0,1331300,69.317452
2010-12-27,77.660004,78.209999,76.57,78.150002,1313300,69.450756
2010-12-28,78.699997,79.349998,77.639999,78.089996,1525900,69.397431
2010-12-29,78.339996,78.75,77.660004,77.690002,1354100,69.041962
2010-12-30,77.699997,78.849998,77.629997,78.379997,1768900,69.65515
2010-12-31,78.230003,78.739998,77.839996,78.010002,1353500,69.326341
