Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,84.150002,85.550003,81.970001,83.010002,1617200,79.667207
2010-10-25,83.57,84.290001,83.43,83.470001,594200,80.108682
2010-10-26,83.18,83.860001,82.400002,83.809998,710700,80.434986
2010-10-27,83.190002,83.589996,82.580002,83.480003,532500,80.118281
2010-10-28,83.889999,83.989998,82.790001,83.25,387400,79.89754
2010-10-29,83.080002,83.220001,82.510002,83.120003,356500,79.772778
2010-11-01,83.32,83.709999,82.919998,83.540001,363800,80.175862
2010-11-02,83.959999,84.150002,83.75,84.019997,480900,80.636529
2010-11-03,84.269997,84.529999,83.709999,84.470001,389200,81.068412
2010-11-04,84.970001,85.5,84.760002,85.489998,428100,82.047333
2010-11-05,85.5,85.5,84.489998,85.0,466300,81.577068
2010-11-08,84.889999,85.110001,84.519997,84.75,329200,81.337135
2010-11-09,84.959999,86.559998,84.959999,85.93,967300,82.469617
2010-11-10,85.82,86.32,85.389999,86.18,407500,82.70955
2010-11-11,85.809998,86.290001,85.43,85.870003,380900,82.412036
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.028142
2010-11-15,85.660004,85.830002,84.980003,85.07,364600,81.644248
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.001231
2010-11-17,84.459999,84.93,84.050003,84.25,371400,80.85727
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.279554
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.327536
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,81.836192
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.433107
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,81.797809
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,81.586667
2010-11-29,84.480003,85.290001,84.080002,85.040001,585300,81.615458
2010-11-30,84.330002,85.18,84.279999,84.849998,579700,81.433107
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,82.498408
2010-12-02,85.900002,86.800003,85.900002,86.330002,867600,82.853511
2010-12-03,86.199997,86.57,85.910004,86.330002,372400,82.853511
2010-12-06,86.169998,86.480003,85.849998,86.050003,234700,82.584787
2010-12-07,86.959999,86.959999,85.910004,86.0,409800,82.536798
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.383238
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.277674
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.055053
2010-12-13,86.599998,86.599998,85.830002,86.050003,743000,82.584787
2010-12-14,87.5,91.089996,87.43,89.57,2124500,85.963034
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,87.661754
2010-12-16,91.290001,94.919998,91.199997,94.790001,1709700,90.972827
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,91.865377
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.176249
2010-12-21,94.080002,94.080002,93.050003,93.540001,496800,89.773165
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,89.542831
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,89.581214
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,89.39887
2010-12-28,93.230003,93.510002,92.93,93.080002,382600,89.33169
2010-12-29,93.169998,93.489998,92.699997,92.699997,461000,88.966987
2010-12-30,92.550003,93.019997,92.169998,92.519997,468400,88.794236
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.074438
