Date,Open,High,Low,Close,Volume,Adj Close
2010-10-13,49.419998,49.66,48.73,49.48,1821400,42.80591
2010-10-14,49.200001,49.560001,48.689999,49.299999,1878000,42.650189
2010-10-15,49.599998,49.599998,48.439999,48.740002,2143300,42.165726
2010-10-18,48.830002,50.169998,48.639999,50.150002,1672200,43.385539
2010-10-19,49.459999,50.049999,49.119999,49.290001,2945000,42.641539
2010-10-20,49.48,49.48,48.73,48.919998,1993300,42.321444
2010-10-21,47.900002,48.549999,47.02,47.41,3952000,41.015121
2010-10-22,47.439999,48.099998,47.209999,47.810001,1713400,41.361169
2010-10-25,48.049999,48.369999,47.880001,48.02,2089000,41.542842
2010-10-26,50.0,50.689999,49.5,50.57,6643800,43.748886
2010-10-27,50.150002,50.560001,49.130001,50.310001,3786400,43.523957
2010-10-28,50.25,50.5,49.169998,50.02,2497400,43.273073
2010-10-29,49.68,49.919998,49.349998,49.630001,1809800,42.935678
2010-11-01,49.880001,49.93,48.860001,49.41,1575100,42.745352
2010-11-02,49.790001,50.860001,49.599998,50.610001,2069600,43.783491
2010-11-03,50.66,50.810001,49.700001,50.419998,1580800,43.619117
2010-11-04,51.0,51.639999,50.68,51.630001,1968800,44.665909
2010-11-05,50.689999,52.599998,50.689999,51.880001,3127000,44.882188
2010-11-08,51.82,51.900002,50.939999,51.299999,1189100,44.38042
2010-11-09,51.5,51.5,50.41,50.529999,1313100,43.71428
2010-11-10,50.41,51.490002,50.18,51.439999,1442100,44.501535
2010-11-11,50.919998,51.380001,50.52,51.200001,860300,44.293909
2010-11-12,50.759998,51.369999,50.5,50.599998,1245900,43.774838
2010-11-15,50.759998,51.93,50.759998,51.299999,1307700,44.38042
2010-11-16,50.82,51.380001,50.43,50.59,1504400,43.766188
2010-11-17,50.540001,50.619999,50.099998,50.43,1122900,43.62777
2010-11-18,50.82,51.43,50.720001,51.049999,905500,44.164141
2010-11-19,50.799999,51.209999,50.360001,51.169998,1049400,44.267954
2010-11-22,51.0,51.080002,50.509998,50.860001,1095900,43.99977
2010-11-23,50.279999,50.509998,49.900002,50.34,1250900,43.54991
2010-11-24,50.560001,51.209999,50.41,51.169998,829500,44.267954
2010-11-26,50.709999,51.240002,50.630001,50.73,384900,43.887304
2010-11-29,50.380001,51.029999,50.040001,50.59,970000,43.766188
2010-11-30,50.099998,50.759998,50.099998,50.299999,1043100,43.515304
2010-12-01,51.02,51.599998,50.68,51.52,1656000,44.570746
2010-12-02,51.549999,53.119999,51.549999,52.990002,1586100,45.842467
2010-12-03,52.740002,52.91,51.959999,52.82,1190300,45.695395
2010-12-06,52.619999,52.900002,52.509998,52.639999,1014100,45.539674
2010-12-07,53.27,53.400002,52.119999,52.509998,2510300,45.427208
2010-12-08,52.310001,52.68,52.169998,52.549999,1635200,45.705532
2010-12-09,52.759998,53.720001,52.610001,53.599998,2535700,46.618772
2010-12-10,53.75,54.139999,53.310001,54.099998,1475300,47.053649
2010-12-13,54.220001,54.630001,53.900002,54.459999,1943800,47.366761
2010-12-14,54.599998,55.049999,54.290001,54.5,1601200,47.401552
2010-12-15,54.43,55.09,54.150002,54.150002,1538600,47.097139
2010-12-16,54.189999,54.82,54.139999,54.700001,1629700,47.575503
2010-12-17,54.669998,54.700001,54.029999,54.259998,2686700,47.192809
2010-12-20,54.740002,54.810001,53.990002,54.25,1538500,47.184113
2010-12-21,54.580002,54.919998,54.099998,54.900002,1812000,47.749454
2010-12-22,54.950001,55.970001,54.91,55.73,1587500,48.471348
2010-12-23,55.540001,55.82,55.139999,55.299999,961600,48.097354
2010-12-27,55.0,55.650002,55.0,55.580002,1094000,48.340887
2010-12-28,55.630001,55.75,55.290001,55.700001,666700,48.445256
2010-12-29,55.639999,56.049999,55.5,55.509998,942400,48.280001
2010-12-30,55.52,55.720001,55.27,55.5,788800,48.271305
2010-12-31,55.349998,55.73,55.32,55.41,1072000,48.193027
